epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-53.5,5.66959299202533,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,5.47324345117597,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,5.46710752802443,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,5.982525072754,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,4.65102974886926,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,1.20877686085389,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,1.01856324315607,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.171805848243192,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,4.62035013311155,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,5.16644729359884,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.01304921481028,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.128854386182394,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.411106851153352,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.47324345117597,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.269980618667873,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.04924285891378,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,1.58306817309798,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,5.46710752802443,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.116582539879309,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.05537878206532,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.65056332776495,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.546097160487288,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.822213702306704,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.159534001940107,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.55914637529756,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,1.57693224994644,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.497009775274948,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,5.47324345117597,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.95798138014783,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,1.06765062836841,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,5.17258321675038,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,4.67557344147543,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.1965050145508,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.300660234425585,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,5.66345706887379,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.04372883056799,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,4.63262197941464,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,4.66943751832389,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,5.95798138014783,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,4.62648605626309,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.20264093770234,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.03083508945915,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.159534001940107,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.564504929941916,0,0,0.460044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,5.49778714378214,0,0,0.460044006347656,1.63,0,-0.0240000002086163
