epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49.5,1.5278448647341,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.63277745311607,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.54027218473862,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.12963175468958,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.60147594255261,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.77941771394734,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.08683576633022,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.23332055346006,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,0.93266031903447,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.27075798717506,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,4.8719229823248,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.68737886667421,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.0122718463030855,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.901980703276757,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.63277745311607,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,4.88419482862788,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.44823333746548,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.49716524897639,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,0.951068088489097,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.23332055346006,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.55254403104171,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.60147594255261,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.69965071297729,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.07456392002714,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.98205865164969,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.57141822160065,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,5.27689391032661,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.74873809818963,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.95720401164064,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.2032628325081,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.97638914960246,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,5.60209783735836,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.0184077694546279,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,0.938796242186013,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.17258321675038,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.55301045214602,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.09910761263331,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.66959299202533,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.46664110692011,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.98819457480123,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.58322364679942,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,5.62050560681299,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,6.03161245796634,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.865165164367502,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.28302983347815,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.50943709527947,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.68124294352266,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.0306796157577125,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,1.23332055346006,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.63215555831032,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.926524395882927,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,4.89646667493097,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.79168956025043,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.44823333746548,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.56528229844911,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.895844780125215,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.27689391032661,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.14819499784565,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.60163141625405,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,1.1965050145508,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.56466040364335,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.920388472731385,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.0245436926061702,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.51557301843101,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.00046642110431,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.2032628325081,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.66283517406803,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.76100994449272,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,0.93266031903447,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,5.62050560681299,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.66959299202533,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,4.89033075177942,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,6.01934061166326,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.00660234425586,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.66959299202533,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,5.97638914960246,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.19712690935655,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,5.60209783735836,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.44823333746548,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.58369006790373,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.0184077694546279,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.53398078788564,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.859029241215959,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.56481587734479,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,4.87805890547634,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,0.938796242186013,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.76714586764426,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.95720401164064,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.65056332776495,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.60147594255261,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.30143760293278,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.12978722839102,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,1.22718463030851,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.0368155389092557,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.45436926061703,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,5.95798138014783,0,0,0.380036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.60776733940559,0,0,0.380036010742188,1.63,0,-0.0240000002086163
