epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-51,0.674951546669682,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.88986433067511,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.17273869045182,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,4.88419482862788,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.39945689965602,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.04341788316511,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.5036121195308,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.60807828680847,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.889708856973672,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.4789129532232,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,4.88419482862788,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.3500585670408,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.89033075177942,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.08023342207437,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.38718505335293,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.47277703007165,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.877437010670587,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.62648605626309,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.638136007760426,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.83464102231123,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.15355355249,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.21569015251262,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.54073860584294,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,3.98835004850267,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,0.705631162427395,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.42998104171229,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,1.22104870715697,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.42400059226219,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.62035013311155,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.36233041334389,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.865165164367502,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.613592315154256,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.14128170618692,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.62664152996453,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,4.91487444438559,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55.5,1.18423316824772,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.44823333746548,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.84691286861431,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,4.90260259808251,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,3.53429173528852,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.07409749892282,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.570640853093458,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,4.03743743371501,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.09266074207889,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.87145656122048,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,6.18501053675491,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.17196132194463,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.24605882086745,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.944932165337555,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.46050518376857,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.14159265358979,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.92714629068868,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.650407854063512,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,1.22104870715697,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.675417967774,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,4.90260259808251,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.58967051735384,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.57755414475219,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.625864161457342,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.13514578303537,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.582912699396544,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,4.88419482862788,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.61421420996001,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.4359614911624,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.85304879176585,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.11106851153352,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.90260259808251,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,1.20264093770234,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.08023342207437,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.56528229844911,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.33165079758617,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.852893318064416,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.34423359129214,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.16046684414874,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.607456392002714,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.41770919540921,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.86532063806894,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.92101036753714,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,4.89646667493097,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.14128170618692,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.60807828680847,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.05584520316964,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.38687410595006,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.828349625458246,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.06182565261974,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,1.19036909139926,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.52815581213697,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,2.42982556801086,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.57755414475219,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.607456392002714,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.20341830620953,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.39332097650448,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-51.5,4.08038889577581,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.901980703276757,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,4.92714629068868,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.08636934522591,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.90873852123405,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.62035013311155,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,1.14741762933846,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.36233041334389,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.17196132194463,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.638136007760426,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.58369006790373,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.86532063806894,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.41770919540921,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.687223392972768,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.42982556801086,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.39332097650448,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.19728238305799,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.17273869045182,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.662679700366597,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.724038931882022,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.62035013311155,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.87145656122048,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.97009775274948,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.14128170618692,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.3500585670408,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.46664110692011,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.41770919540921,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.60209783735836,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.37491320704985,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.08636934522591,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.871301087519044,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,4.92101036753714,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,1.18423316824772,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.10493258838198,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.95782590644639,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.59580644050538,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.08636934522591,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.33196174498905,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.656543777215054,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-48.5,1.89600025382665,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,4.90873852123405,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.41755372170777,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.38073818279852,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.62664152996453,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.36862181019687,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.883572933822129,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55.5,1.1965050145508,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,4.01289374110884,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.20955422936108,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.71790300873048,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.2709134608765,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.92101036753714,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.38104913020139,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.61421420996001,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.883572933822129,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.15968947564155,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,1.88372840752357,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,1.23332055346006,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.06198112632118,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.26431111662064,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.02501011371048,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.64427193091197,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.61436968366145,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,0.760854470791278,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,4.89646667493097,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.33778672073772,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,2.49732072267782,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.02516558741192,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.61421420996001,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.34392264388926,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.14741762933846,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.613592315154256,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.4359614911624,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,1.18423316824772,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,3.38089365649995,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.754718547639736,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.63891337626762,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.03114603686203,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,4.65716567202081,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-50.5,1.92054394643282,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.39332097650448,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.938796242186013,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.89033075177942,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,6.27704938402804,0,0,0.060052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.01902966426038,0,0,0.060052001953125,1.63,0,-0.0240000002086163
