epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-48.5,5.12349583153804,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.901980703276757,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.36893275759974,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.25235021772044,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.558369006790373,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,0.724038931882022,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.61436968366145,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.36893275759974,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,0.66881562351814,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,5.35666091129666,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.779262240245906,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,6.28318530717959,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.625864161457342,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.0184077694546279,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,2.36846633649543,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.68800076147996,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.01304921481028,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,0.638136007760426,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.00613592315154232,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,4.98236959905256,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,5.12963175468958,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,0.711767085578938,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.37506868075129,0,0,0.560047973632812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.754718547639736,0,0,0.560047973632812,1.63,0,-0.0240000002086163
