epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-58.5,4.12947628098815,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.67572891517687,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.93328221384022,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.26431111662064,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.4359614911624,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,0.343611696486383,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.01258279370596,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.1233403578366,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.26400016921777,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,4.33196174498905,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,2.53413626158708,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.619728238305799,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.53398078788564,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,4.11106851153352,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.2581751934691,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.521553467881118,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.52233083638831,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,1.52170894158256,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.93328221384022,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.0187187168575,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,0.171805848243192,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.23347602716149,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.44823333746548,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,2.48504887637474,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.25172832291468,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,4.33196174498905,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,4.30128212923134,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.1233403578366,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.68186483832841,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.00015547370144,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,2.49732072267782,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.92101036753714,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.10493258838198,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.23347602716149,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.558369006790373,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,5.76776776245001,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.938796242186013,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.39914595225314,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.53460268269139,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,4.2951462060798,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.00644687055442,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.28885480922681,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62.5,4.24605882086745,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,1.47262155637022,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.26400016921777,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58,4.1233403578366,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,0.312932080728671,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,2.42368964485931,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.944932165337555,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.26431111662064,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.25172832291468,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.22120418085841,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.619728238305799,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.11106851153352,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.99417502425133,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.41755372170777,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.93941813699176,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.40512640170325,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,5.53460268269139,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,4.24605882086745,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,4.06198112632118,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.51619491323677,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,4.30128212923134,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,0.263844695516331,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,4.27673843662517,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.98190317794825,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.39914595225314,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.52233083638831,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,4.08038889577581,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.619728238305799,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,4.32582582183751,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,1.24559239976314,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,2.37460225964697,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.60209783735836,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.92101036753714,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.09879666523043,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.22120418085841,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.981747704246811,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.26431111662064,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,1.4419419406125,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,0.331339850183299,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.27658296292373,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,0.263844695516331,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,4.33809766814059,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.09266074207889,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,2.49118479952628,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,1.45421378691559,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,4.11720443468506,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.50392306693368,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,4.27673843662517,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.41755372170777,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.25172832291468,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.71868037723767,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.22734010400995,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.91487444438559,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.99417502425133,0,0,0.260028015136719,1.63,0,-0.0240000002086163
