epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-56,3.00660234425586,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.24590334716602,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.2279619988157,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.18469958935203,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,5.0314569842649,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,3.41770919540921,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.49102932582484,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.18469958935203,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.12287393673229,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.21569015251262,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,0.122718463030851,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.27044703977219,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.97592272849814,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.93941813699176,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.41786466911065,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,3.49747619637926,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.23976742401447,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.17242774304894,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.49716524897639,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.99464144535565,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.4546802080199,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.11673801358075,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.22182607566416,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.97592272849814,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,0.134990309333936,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,3.44838881116692,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.19114645990645,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,0.184077694546277,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.24590334716602,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.12287393673229,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,3.3870295796515,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.17242774304894,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,4.44854428486836,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.98819457480123,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.95782590644639,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.49102932582484,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.4848934026733,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.93328221384022,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,3.47293250377309,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,0.153398078788564,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,4.42400059226219,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.9697868053466,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.27658296292373,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.1106020904292,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.20341830620953,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.17856366620049,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.24590334716602,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.95782590644639,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.09219432097458,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.18469958935203,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.51557301843101,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,3.45452473431846,0,0,0.940059936523437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.22182607566416,0,0,0.940059936523437,1.63,0,-0.0240000002086163
