epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-59,6.21569015251262,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.53413626158708,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,5.41188421966054,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.75502949504261,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,6.08683576633022,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-67.5,3.96994227904804,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.32535940073319,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.43642791226671,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.80411688025495,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.87145656122048,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.47308797747453,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.8349519697141,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,5.61436968366145,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63.5,2.52800033843554,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.53413626158708,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,0.00613592315154232,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,4.36264136074676,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.92054394643282,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.79798095710341,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.76116541819415,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,5.58369006790373,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63.5,2.56481587734479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,5.47937937432751,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.85335973916873,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.43642791226671,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.68186483832841,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.50990351638379,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,5.47324345117597,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.30081570812702,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,6.2279619988157,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,4.02516558741192,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.47308797747453,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,4.28287435977671,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,1.91440802328128,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63.5,2.44823333746548,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.81040827710793,0,0,0.220032012939453,1.63,0,-0.0240000002086163
