epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-63,6.22182607566416,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.51619491323677,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,5.45483568172134,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,5.28302983347815,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.852893318064416,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,4.90873852123405,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.65732114572224,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.0797670009700537,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,5.44256383541826,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.74935999299538,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.0920388472731384,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.552233083638831,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,0.64427193091197,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.75502949504261,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.97009775274948,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,0.613592315154256,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.08054436947724,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.687223392972768,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.699495239275852,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,0.914252549579842,0,0,0.580036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.0859029241215961,0,0,0.580036010742187,1.63,0,-0.0240000002086163
