epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-48.5,1.2394564766116,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.49732072267782,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.74920451929395,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.30143760293278,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.99479691905709,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.920388472731385,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.9395736106932,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,1.62601963515878,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.24574787346458,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.33778672073772,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.11673801358075,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.71790300873048,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.27689391032661,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.1173599083865,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.59534001940107,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.44256383541826,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,1.09833024412612,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,6.03774838111788,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.13514578303537,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.926524395882927,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,5.73095222354076,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,4.77374821190012,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.23961195031304,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.76699039394282,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.748582624488193,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.982525072754,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.58920409624952,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.07378655151995,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.32598129553895,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.52800033843554,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.26400016921777,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.65056332776495,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.24007837141735,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.4486997585698,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,5.17871913990192,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.33778672073772,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.00093284220863,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,6.0684279968756,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.06151470521686,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,4.7430685961424,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.754718547639736,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.14741762933846,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,5.71254445408613,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,6.00706876536017,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.54027218473862,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.982525072754,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.24574787346458,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.63215555831032,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.25786424606623,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.17871913990192,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.27075798717506,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,5.99479691905709,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.43642791226671,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.28869933552538,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.55238855734027,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.27689391032661,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.773126317094363,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.914252549579842,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,6.05002022742097,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.95798138014783,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.730174855033566,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,5.67572891517687,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.50959256898091,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.12963175468958,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.43642791226671,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.25786424606623,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.31324302813155,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.28916575662969,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.24574787346458,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.71790300873048,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.50943709527947,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.01856324315607,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.77374821190012,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.816077779155161,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.95184545699629,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.1106020904292,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,1.61374778885569,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,5.25848614087198,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,1.60761186570415,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.15417544729575,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.54011671103718,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.74244670133665,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.51572849213245,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.9395736106932,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.66881562351814,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.28916575662969,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.43029198911517,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,5.68800076147996,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.27075798717506,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.22734010400995,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.76761228874857,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.871301087519044,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,2.30710710498,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,6.08683576633022,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.22718463030851,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.11673801358075,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.94570953384475,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.987883627398353,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,1.55238855734027,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.11122398523496,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.21506825770687,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.54011671103718,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.23332055346006,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.95720401164064,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.97025322645092,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.08605839782303,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.76147636559703,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.711767085578938,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,5.68800076147996,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.94570953384475,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.26462206402352,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,6.04388430426943,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.49118479952628,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.674951546669682,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.41802014281208,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.852893318064416,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.27075798717506,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.32551487443463,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.73693267299086,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.05537878206532,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.54625263418873,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.74244670133665,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,5.68186483832841,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,5.405748296509,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.50959256898091,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.1603113704473,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.05537878206532,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.21506825770687,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.97638914960246,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.26462206402352,0,0,0.4,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.865165164367502,0,0,0.4,1.63,0,-0.0240000002086163
