epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-53.5,1.66283517406803,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.34392264388926,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.63891337626762,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,1.34376717018782,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,4.71238898038469,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-66.5,0.681087469821224,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.47293250377309,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,6.03774838111788,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.61436968366145,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.08652481892735,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.45405831321415,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.67510702037112,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.54042765844006,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,4.70625305723315,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.60209783735836,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-66,0.546097160487288,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.33165079758617,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67,0.74244670133665,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,1.31308755443011,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.435650543759522,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.09266074207889,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,6.12365130523948,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.58369006790373,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.63829148146186,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.33778672073772,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.67572891517687,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.423378697456437,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,1.36217493964245,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.57755414475219,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,4.67557344147543,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.45452473431846,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.06811704947272,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,6.10524353578485,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-66.5,0.705631162427395,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-68,1.01856324315607,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,4.06198112632118,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.466330159517235,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,4.68170936462698,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.67572891517687,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.71192255928038,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.60209783735836,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-66.5,0.687223392972768,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,1.34376717018782,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-68,0.773126317094363,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.3500585670408,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,6.03161245796634,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.5465635815916,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.48551529747905,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-66.5,0.699495239275852,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.68124294352266,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.64504929941916,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,1.32535940073319,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.36233041334389,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,0.66881562351814,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,4.08038889577581,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.47860200582032,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.44838881116692,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.68784528777852,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,6.10524353578485,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,4.72466082668777,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.66897109721958,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.45452473431846,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.66345706887379,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,6.07456392002714,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.06198112632118,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.429514620607979,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.3500585670408,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.65732114572224,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,1.35603901649091,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-65.5,0.589048622548086,0,0,0.980012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-68,0.803805932852076,0,0,0.980012023925781,1.63,0,-0.0240000002086163
