epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-54,3.31953442498453,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67.5,4.55899090159613,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.35052498814512,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,1.25786424606623,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.45483568172134,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-59,4.73079674983932,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.44225288801538,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.25833066717054,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,2.24574787346458,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,1.30081570812702,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,1.41126232485479,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.18485506305347,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.82850509915968,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,3.06796157577128,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,2.69980618667873,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,4.70625305723315,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.82850509915968,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.21537920510974,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,1.42967009430942,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,2.23347602716149,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.17871913990192,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,1.22718463030851,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.4486997585698,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.04341788316511,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,1.25172832291468,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.35052498814512,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.76116541819415,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.20908780825676,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,4.90260259808251,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,3.12318488413517,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.79782548340197,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-59.5,4.73693267299086,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,4.5835345942023,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,5.34438906499357,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,2.23961195031304,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-59.5,4.68170936462698,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,1.24559239976314,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.23378697456437,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,1.50943709527947,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.82236917600814,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,4.66943751832389,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.17258321675038,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,1.26400016921777,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,1.83464102231123,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.45483568172134,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,2.70594210983027,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,3.08023342207437,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.32567034813607,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.08636934522591,0,0,0.82002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.44225288801538,0,0,0.82002001953125,1.63,0,-0.0240000002086163
