epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-47,2.85320426546729,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.785398163397448,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.77957318764878,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,3.8349519697141,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.01242732000452,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.91502991808703,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64.5,2.50345664582937,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.55883542789469,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.785398163397448,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,3.80427235395639,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.01856324315607,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.77343726449724,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,5.16644729359884,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.85934018861884,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64.5,2.61390326255713,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.57110727419777,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.90275807178395,0,0,0.920012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-67,4.28287435977671,0,0,0.920012023925781,1.63,0,-0.0240000002086163
