epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-48,0.944932165337555,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.47875747952176,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.852893318064416,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,2.44823333746548,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.28271888607527,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.79813643080485,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,4.90873852123405,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.55238855734027,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,0.803805932852076,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,2.77957318764878,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.88986433067511,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,3.0556897294682,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.61390326255713,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,0.128854386182394,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,3.41157327225767,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.35021404074224,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,3.03728196001357,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,6.21569015251262,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.45421378691559,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,1.90827210012974,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,3.77972866135022,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,4.91487444438559,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,5.12349583153804,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.859029241215959,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54.5,4.49149574692916,0,0,0.780012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.71821395613336,0,0,0.780012023925781,1.63,0,-0.0240000002086163
