epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-52.5,2.14143717988835,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,1.12900985988383,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.12932080728671,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,6.19114645990645,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.54011671103718,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.30757352608432,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.96396182959793,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.52201988898543,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.81669967396091,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,0.227029156607075,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56,1.4419419406125,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,4.08652481892735,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.31355397553442,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.30143760293278,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.03697101261069,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.89001980437655,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.12287393673229,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.55269950474315,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.50943709527947,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,4.14174812729123,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.95168998329485,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,1.04310693576224,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.27075798717506,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.10446616727766,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,6.18501053675491,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.09234979467601,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56,1.46034971006713,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.16613634619596,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.24605882086745,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.30757352608432,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,1.15355355249,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,0.337475773334841,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.87774795807346,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.80442782765783,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,6.20955422936108,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,4.15401997359432,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.97623367590102,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.85320426546729,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.31968989868597,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.13545673043825,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.30757352608432,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.13530125673681,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.50943709527947,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.08605839782303,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,1.14128170618692,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.55883542789469,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,1.1106020904292,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.28302983347815,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56,1.40512640170325,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,4.81669967396091,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.85320426546729,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,1.12900985988383,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.07992247467149,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.09848571782756,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-47.5,1.04310693576224,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,4.06198112632118,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56,1.3989904785517,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.4117287459591,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.77374821190012,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.31370944923586,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.55852448049181,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,6.17273869045182,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.98236959905256,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,3.44225288801538,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.08636934522591,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.3198453723874,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,1.1106020904292,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.944932165337555,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,4.77988413505166,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.10446616727766,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.5278448647341,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.88388388122501,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.22780652511427,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.1046216409791,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,6.20341830620953,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.94555406014331,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.57110727419777,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.2951462060798,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.11704896098362,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.26462206402352,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,4.20310735880666,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56.5,1.42353417115787,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,0.325203927031755,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.86547611177038,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.52170894158256,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,6.17273869045182,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,1.47262155637022,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.97623367590102,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.85351521287017,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.11689348728218,0,0,0.0399959983825684,1.63,0,-0.0240000002086163
