epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-57.5,0.754718547639736,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,0.834485548609789,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.22718463030851,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.926524395882927,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,5.57141822160065,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.77941771394734,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.521553467881118,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.18423316824772,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,0.466330159517235,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,1.88372840752357,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.47937937432751,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.22734010400995,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,1.75487402134117,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,4.65102974886926,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.736310778185108,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.97009775274948,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,1.02469916630761,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.04924285891378,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,3.98221412535112,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.41188421966054,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,4.65102974886926,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.423378697456437,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.466330159517235,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.515417544729575,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.34392264388926,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,1.73646625188655,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.18438864194915,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.19036909139926,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,0.816077779155161,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.14128170618692,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.914252549579842,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.87759248437203,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,1.8591847149174,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,5.70027260778304,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.16582539879309,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.30097118182846,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,0.45405831321415,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,5.64504929941916,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.4486997585698,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.19666048825224,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,1.87145656122048,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.8162332528566,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.96396182959793,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.429514620607979,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,4.01289374110884,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.527689391032661,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.93266031903447,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,4.64489382571772,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.04310693576224,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,0.797670009700534,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.24559239976314,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,1.69351478982575,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.12900985988383,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,1.85304879176585,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.20877686085389,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,0.539961237335746,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,5.58369006790373,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.12916533358527,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,4.0067578179573,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,4.63262197941464,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.509281621578033,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.96396182959793,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,0.797670009700534,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,5.47324345117597,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.34392264388926,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.926524395882927,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,1.730330328735,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.423378697456437,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.03083508945915,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.79168956025043,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.06765062836841,0,0,0.70002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.773126317094363,0,0,0.70002001953125,1.63,0,-0.0240000002086163
