epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-50.5,0.472466082668777,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.04939833261522,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,1.4848934026733,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.282252464970958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,5.88435030232932,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,2.08007794837293,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.773126317094363,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.662679700366597,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.15417544729575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.70011713408161,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.29530167978123,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.82912699396544,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,4.9885055222041,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.81071922451081,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.98190317794825,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.840621471761331,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.26462206402352,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.938796242186013,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.920388472731385,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,5.88435030232932,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,5.18485506305347,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.73079674983932,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.288388388122501,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.0187187168575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.632000084608884,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.03099056316059,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,5.97025322645092,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.27689391032661,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.49716524897639,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.00691329165873,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.840621471761331,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.84139884026852,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.38058270909708,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.490873852123405,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.27075798717506,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.963339934792183,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.81071922451081,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,2.0616701789183,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.68784528777852,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.9395736106932,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.04939833261522,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.81685514766235,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.674951546669682,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,5.14803952414421,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.50314569842649,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.98190317794825,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.797670009700534,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.938796242186013,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.944932165337555,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,5.90275807178395,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.27075798717506,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.33825314184203,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.282252464970958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.82299107081389,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,2.08007794837293,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.38671863224862,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,4.9885055222041,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.51557301843101,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.67557344147543,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.944932165337555,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.94570953384475,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.40512640170325,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,5.8966221486324,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.490873852123405,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.0187187168575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,1.45421378691559,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,5.15417544729575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.877437010670587,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.638136007760426,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.03712648631213,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,2.00031094740288,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.282252464970958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.26462206402352,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.81685514766235,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,4.99464144535565,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.32598129553895,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.83526291711698,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.816077779155161,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,4.9885055222041,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.901980703276757,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.83526291711698,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.35603901649091,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.779262240245906,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.66943751832389,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.64427193091197,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.5278448647341,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.84753476342006,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.88435030232932,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.98803910109979,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.472466082668777,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,5.84753476342006,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,2.07394202522139,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.3198453723874,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.12349583153804,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.28302983347815,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.03712648631213,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.901980703276757,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.282252464970958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.96963133164516,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,5.17871913990192,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,5.90889399493549,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.96411730329937,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.04939833261522,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.00691329165873,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.42967009430942,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,2.02485464000905,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.25848614087198,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,5.83526291711698,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.81071922451081,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.288388388122501,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.69335931612431,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.71238898038469,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.951068088489097,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.466330159517235,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.803805932852076,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.4848934026733,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.33211721869049,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,1.00015547370144,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.83526291711698,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.613592315154256,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,5.82912699396544,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,1.51557301843101,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.70625305723315,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,6.00093284220863,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.00077736850719,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,5.18485506305347,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.99417502425133,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.515417544729575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.398835004850267,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,5.27689391032661,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.859029241215959,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.926524395882927,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.981747704246811,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.36831086279399,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,2.04939833261522,0,0,0.420031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,5.90889399493549,0,0,0.420031982421875,1.63,0,-0.0240000002086163
