epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,3.08023342207437,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.66943751832389,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.16660276730028,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,6.25864161457342,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.00691329165873,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.13592315154256,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.06796157577128,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.67557344147543,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.0744084463257,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,6.28318530717959,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.70594210983027,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.67557344147543,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.19728238305799,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.098641191529,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,6.27704938402804,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.7243498792849,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.01304921481028,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.04341788316511,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.65716567202081,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,6.23409792196725,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,5.04372883056799,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.20341830620953,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.71207803298181,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.66943751832389,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.05600067687107,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.71207803298181,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.08636934522591,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.27704938402804,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.16046684414874,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.71821395613336,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.66330159517235,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.06213660002262,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.07409749892282,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,6.27704938402804,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.19728238305799,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.04955380631665,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.08054436947724,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.12365130523948,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.71207803298181,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,0.0368155389092557,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.68784528777852,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.71207803298181,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.0744084463257,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.69398121093006,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.08023342207437,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.20341830620953,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,0.0552233083638827,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.71207803298181,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.06213660002262,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.66943751832389,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.20341830620953,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.28318530717959,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.12318488413517,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,6.23409792196725,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.68170936462698,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.22182607566416,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.69980618667873,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.098641191529,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.06213660002262,0,0,0.140024002075195,1.63,0,-0.0480000004172325
