epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-43.5,2.50345664582937,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.25172832291468,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.7673013413457,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.7860200582032,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.94539858644187,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.49732072267782,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.7673013413457,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.25172832291468,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.74920451929395,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.91471897068416,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.12349583153804,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.83479649601267,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.84093241916421,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.79184503395187,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52800033843554,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.87176750862336,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.65716567202081,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.08668029262879,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.2394564766116,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52186441528399,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.89631120122953,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.08054436947724,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.79184503395187,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.71238898038469,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.25172832291468,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.56481587734479,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52186441528399,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.2394564766116,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.53413626158708,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.02532106111336,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.70625305723315,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.86563158547182,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.81025280340649,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.81638872655804,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.85335973916873,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52800033843554,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.01918513796182,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.69398121093006,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.28854386182394,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.21491278400543,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.69398121093006,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.54027218473862,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.79798095710341,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.02532106111336,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.89017527807799,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.0744084463257,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.18423316824772,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.8779034317749,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52186441528399,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.73079674983932,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.81638872655804,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.89017527807799,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.81638872655804,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.01918513796182,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52186441528399,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.20877686085389,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.70625305723315,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.04372883056799,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.87176750862336,0,0,0.680024047851562,1.63,0,-0.0480000004172325
