epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,2.57708772364788,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.60209783735836,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.93312674013878,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.91471897068416,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.85949566232027,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.24574787346458,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.26415564291921,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.94539858644187,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.60209783735836,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.8779034317749,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.92699081698724,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.25188379661612,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58322364679942,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.94539858644187,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.93312674013878,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.61436968366145,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.9208548938357,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.20279641140378,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.58369006790373,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.9208548938357,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.93312674013878,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57095180049633,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.89017527807799,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.20893233455532,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.84108789286565,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.91471897068416,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.93926266329033,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.60209783735836,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.63277745311607,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.22734010400995,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.85949566232027,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.91471897068416,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.91471897068416,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54640810789016,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.62050560681299,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.21506825770687,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.95153450959341,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.85335973916873,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.96994227904804,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.59596191420682,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.94539858644187,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.23347602716149,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.85949566232027,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.93312674013878,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55867995419325,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.63277745311607,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.95767043274495,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.93312674013878,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.23961195031304,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57095180049633,0,0,0.200007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.9208548938357,0,0,0.200007995605469,1.63,0,-0.0480000004172325
