epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.89615572752809,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.7673013413457,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.44823333746548,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.60792281310703,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,4.98236959905256,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.56497135104623,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.57708772364788,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.35666091129666,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.42982556801086,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.78570911080032,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.44209741431394,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.52186441528399,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.55883542789469,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.3627968344482,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.7673013413457,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.19712690935655,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.79184503395187,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.87161203492192,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.53413626158708,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.32598129553895,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.4789129532232,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.57110727419777,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.77957318764878,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.89001980437655,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.53429173528852,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.42982556801086,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.37506868075129,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.54640810789016,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-59,5.1603113704473,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.52815581213697,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-59.5,5.02532106111336,0,0,0.560056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.55254403104171,0,0,0.560056030273438,1.63,0,-0.0480000004172325
