epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58,5.17871913990192,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,1.59534001940107,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.87821437917778,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.97009775274948,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.681087469821224,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.25203927031756,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.66881562351814,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,1.75487402134117,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.95782590644639,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,5.09281621578033,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.92116584123858,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.97009775274948,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58,5.22780652511427,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.82912699396544,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.69335931612431,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,1.84691286861431,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.2152237314083,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.89048622548086,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,1.74873809818963,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.699495239275852,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.2581751934691,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.96396182959793,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58,5.10508806208341,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.90260259808251,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.92116584123858,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58,5.12349583153804,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.33794219443916,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.699495239275852,0,0,0.980028015136719,1.63,0,-0.0480000004172325
