epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,3.86563158547182,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.92730176439012,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.79798095710341,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.28271888607527,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.51572849213245,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.65685472461793,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.38734052705437,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.65685472461793,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.84108789286565,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.79184503395187,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.25203927031756,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.97025322645092,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.37506868075129,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.47277703007165,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.49732072267782,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.66299064776947,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.95798138014783,0,0,0.600047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.29499073237836,0,0,0.600047973632812,1.63,0,-0.0480000004172325
