epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,0.429514620607979,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.8779034317749,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.30710710498,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.30143760293278,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,4.59580644050538,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.28854386182394,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.53460268269139,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.29483525867692,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.64489382571772,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.3198453723874,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.84722381601719,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.466330159517235,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.27013609236931,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.61436968366145,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.22120418085841,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.44854428486836,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.380427235395639,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.30143760293278,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.85335973916873,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.2824079386724,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.33778672073772,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.33211721869049,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.31968989868597,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.8779034317749,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.374291312244097,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.41188421966054,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.392699081698725,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.55301045214602,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.30143760293278,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.93926266329033,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.27013609236931,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,4.66943751832389,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.33778672073772,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.67572891517687,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.34438906499357,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.29483525867692,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.429514620607979,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,4.50376759323224,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.2824079386724,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.90244712438107,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.60209783735836,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.95767043274495,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.312932080728671,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.32598129553895,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.2824079386724,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.24574787346458,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.50376759323224,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.27013609236931,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.47937937432751,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.30757352608432,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.8779034317749,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.404970928001809,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.24574787346458,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,4.77988413505166,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.26400016921777,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.63891337626762,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.319068003880213,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.33211721869049,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.26415564291921,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.8779034317749,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,4.5835345942023,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.27627201552085,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.33211721869049,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.93926266329033,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,2.22120418085841,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.368155389092554,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.47324345117597,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.63875790256618,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.32551487443463,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.93926266329033,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.33211721869049,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.27013609236931,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,4.59580644050538,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.63277745311607,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.398835004850267,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.91471897068416,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.29467978497548,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.32598129553895,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.23930100291016,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.52831128583841,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.54073860584294,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.31324302813155,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.89631120122953,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.31922347758165,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,4.50376759323224,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.29530167978123,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.48504887637474,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.62664152996453,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.472466082668777,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.33825314184203,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.30081570812702,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.89631120122953,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.54073860584294,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.288388388122501,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.50990351638379,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,2.27642748922229,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.87176750862336,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.57755414475219,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.429514620607979,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.2824079386724,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.3198453723874,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,4.51603943953533,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.18438864194915,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.68186483832841,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.30710710498,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.91471897068416,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.251572849213245,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.3198453723874,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.28854386182394,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,4.59580644050538,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.27627201552085,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.29530167978123,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.398835004850267,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.9208548938357,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.88419482862788,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.52846675953985,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,2.35619449019234,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.93926266329033,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.28854386182394,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.3198453723874,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.386563158547181,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.7370881466923,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,2.27029156607075,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.57126274789921,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.43627243856527,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.66959299202533,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.29467978497548,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.90858304753261,0,0,1.00002801513672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.29530167978123,0,0,1.00002801513672,1.63,0,-0.0480000004172325
