epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,2.23347602716149,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.27673843662517,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.44854428486836,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.52217536268687,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.87821437917778,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.2951462060798,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.25801971976766,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.86594253287469,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.47308797747453,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.53444720898996,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,0.288388388122501,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.88435030232932,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.43013651541373,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.28901028292825,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.28869933552538,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.5835345942023,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,0.300660234425585,0,0,0.940036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.5405831321415,0,0,0.940036010742187,1.63,0,-0.0480000004172325
