epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,0.042951462060798,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.12318488413517,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.92054394643282,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.12302941043373,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.0552233083638827,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.89001980437655,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.11689348728218,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.14159265358979,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.46695205432299,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.92667986958437,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.50990351638379,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.94508763903899,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.16000042304442,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.16598087249453,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.89615572752809,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.0981747704246807,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.92667986958437,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.14772857674134,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.88388388122501,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.1475731030399,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.50376759323224,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.0245436926061702,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.1475731030399,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.95735948534208,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.15386449989288,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.0797670009700537,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.89615572752809,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.48535982377761,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.50990351638379,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.13530125673681,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.0306796157577125,0,0,0.340052001953125,1.63,0,-0.0480000004172325
