epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,4.46695205432299,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.51603943953533,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.46710752802443,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.63231103201176,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.99479691905709,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.78570911080032,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.4546802080199,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.95184545699629,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.52217536268687,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.76116541819415,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.44256383541826,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.6384469551633,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.77343726449724,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.64458287831485,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.96411730329937,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.43029198911517,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.44854428486836,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.50376759323224,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.48535982377761,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.4546802080199,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.95798138014783,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.63231103201176,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.41802014281208,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.76116541819415,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.9395736106932,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.43642791226671,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.7673013413457,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.47922390062607,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.62617510886022,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.50990351638379,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.97025322645092,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.46695205432299,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.64458287831485,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.77343726449724,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.43029198911517,0,0,0.160035995483398,1.63,0,-0.0480000004172325
