epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,2.93297126643735,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.08605839782303,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.06827252317416,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,0.0245436926061702,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,0.797670009700534,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,4.0067578179573,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.10508806208341,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.01242732000452,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.92069942013426,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,0.0490873852123404,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,3.85335973916873,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,0.74244670133665,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.03083508945915,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,0.748582624488193,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.08054436947724,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,0.171805848243192,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.93910718958889,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,3.85949566232027,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,0.190213617697819,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,3.78586458450176,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.01242732000452,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.93297126643735,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.09895213893187,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,0.546097160487288,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,0.0184077694546279,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.07378655151995,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.93297126643735,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.05600067687107,0,0,0.100043998718262,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,3.80427235395639,0,0,0.100043998718262,1.63,0,-0.0480000004172325
