epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-61,3.87176750862336,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.47262155637022,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.80427235395639,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.53429173528852,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.19712690935655,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.52170894158256,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.79200050765331,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.60178688995549,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.89631120122953,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.19712690935655,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.79200050765331,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.53429173528852,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.19099098620501,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.79813643080485,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.9208548938357,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,4.01902966426038,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.45421378691559,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.56497135104623,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.79813643080485,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,3.97607820219958,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.1603113704473,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,3.99448597165421,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.36831086279399,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.21553467881118,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.56497135104623,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,3.9208548938357,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.81040827710793,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,3.8349519697141,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.42967009430942,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.81654420025948,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.41739824800633,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.19099098620501,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.62019465941011,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,3.93312674013878,0,0,0.900075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.76132089189559,0,0,0.900075988769531,1.63,0,-0.0480000004172325
