epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,3.73677719928942,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.21553467881118,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.56481587734479,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.7673013413457,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.0127382674074,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.69996166038017,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.57095180049633,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.73662172558798,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.51572849213245,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.66959299202533,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.00660234425586,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.17871913990192,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.58322364679942,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.73064127613788,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.75502949504261,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.50959256898091,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-59.5,5.13576767784113,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.98819457480123,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.63277745311607,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.70027260778304,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.00046642110431,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.74291312244096,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.46050518376857,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-41,2.79184503395187,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.26462206402352,0,0,0.580059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.58322364679942,0,0,0.580059997558594,1.63,0,-0.0480000004172325
