epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,3.42998104171229,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.220893233455532,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,6.00093284220863,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.55285497844458,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.76116541819415,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.98866099590554,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.57126274789921,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.69382573722862,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.39316550280304,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.78570911080032,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.269980618667873,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.6324665057132,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.58967051735384,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.78570911080032,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.44838881116692,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.982525072754,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.257708772364787,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.44225288801538,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.68155389092554,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.79184503395187,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.5835345942023,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.982525072754,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.245436926061703,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.46066065747001,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.7673013413457,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.47308797747453,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.282252464970958,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.99479691905709,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.62019465941011,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.76116541819415,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.42384511856075,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.57739867105075,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,6.01934061166326,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.282252464970958,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.66314612147091,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.5405831321415,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.77343726449724,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.98866099590554,0,0,0.740044006347656,1.63,0,-0.0480000004172325
