epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,3.28885480922681,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.72466082668777,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.4359614911624,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.79798095710341,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.30097118182846,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.19681596195368,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.95782590644639,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.42982556801086,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.27029156607075,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.79798095710341,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.17227226934751,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.2581751934691,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.79829190450629,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-64,4.66943751832389,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.74920451929395,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.24590334716602,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.29483525867692,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.79798095710341,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.44209741431394,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.15386449989288,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,4.73079674983932,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.44209741431394,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.14159265358979,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.79184503395187,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.7860200582032,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.3011266555299,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.28256341237383,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.75534044244549,0,0,0.520031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.41755372170777,0,0,0.520031982421875,1.63,0,-0.0480000004172325
