epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,0.50314569842649,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.17825271879761,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.55254403104171,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.30097118182846,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.77988413505166,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.423378697456437,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.45452473431846,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.47277703007165,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.79215598135474,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.47906842692463,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.484737928971863,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.58322364679942,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.27029156607075,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.47293250377309,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.19666048825224,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.484737928971863,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.79829190450629,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.53413626158708,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.46050518376857,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.76147636559703,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.423378697456437,0,0,0.8600400390625,1.63,0,-0.0480000004172325
