epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,3.42998104171229,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-42,3.77359273819868,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.58935956995096,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.51588396583389,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.61988371200724,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.15417544729575,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.90842757383118,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,2.47277703007165,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.6384469551633,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.52815581213697,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.60163141625405,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.98819457480123,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,5.15417544729575,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.60761186570415,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.44209741431394,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.15417544729575,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.53429173528852,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.9697868053466,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.4359614911624,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.61988371200724,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.60163141625405,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.85934018861884,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.42368964485931,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.17258321675038,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.62601963515878,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.49747619637926,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.1603113704473,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.98205865164969,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.65071880146639,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.62601963515878,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.38073818279852,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.4359614911624,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.14190360099267,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.52815581213697,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.95137903589197,0,0,0.260044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62003918570868,0,0,0.260044006347656,1.63,0,-0.0480000004172325
