epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-61,5.21553467881118,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.08636934522591,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.55883542789469,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.02516558741192,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.58935956995096,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.31370944923586,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.09879666523043,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.25864161457342,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52186441528399,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.55254403104171,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.04955380631665,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.08023342207437,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.33825314184203,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.06811704947272,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,0.0306796157577125,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.54640810789016,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.56481587734479,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.59565096680394,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.60178688995549,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.03114603686203,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.17871913990192,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.03130151056346,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.52800033843554,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.5954954931025,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.24023384511879,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.27075798717506,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.08636934522591,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52186441528399,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.57110727419777,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.03130151056346,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.56481587734479,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.26477753772496,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.09250526837745,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.54027218473862,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.07425297262426,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.25864161457342,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.58337912050086,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.56481587734479,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.2032628325081,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.06811704947272,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.50345664582937,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.28916575662969,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.60163141625405,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.12932080728671,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.24636976827033,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.58337912050086,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.54640810789016,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.08652481892735,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.59565096680394,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.07409749892282,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.25250569142187,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.50959256898091,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.405748296509,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.1233403578366,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.0674951546669682,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.06182565261974,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.02516558741192,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.2709134608765,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.6384469551633,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.71836942983479,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.0306796157577125,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.56481587734479,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.59565096680394,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.58322364679942,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.12932080728671,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.27075798717506,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.07409749892282,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.53429173528852,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.58322364679942,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.48504887637474,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.31370944923586,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.18501053675491,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52186441528399,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.59565096680394,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.06796157577128,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.01902966426038,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.58322364679942,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.30143760293278,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.22182607566416,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.51572849213245,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.26477753772496,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.08023342207437,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.20341830620953,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.58322364679942,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52186441528399,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.62633058256166,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.08023342207437,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52186441528399,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.60178688995549,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.58935956995096,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.05584520316964,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.57708772364788,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.51572849213245,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.09879666523043,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.63860242886474,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.55867995419325,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.62019465941011,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52186441528399,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.07409749892282,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,6.20955422936108,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.08038889577581,0,0,0.620039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.29530167978123,0,0,0.620039978027344,1.63,0,-0.0480000004172325
