epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,4.03130151056346,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.24007837141735,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.47324345117597,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.99448597165421,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.84691286861431,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.90827210012974,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.05584520316964,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.44256383541826,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.01289374110884,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,5.41802014281208,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.22151512826128,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.88372840752357,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.28287435977671,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.4916512206306,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.99448597165421,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.87759248437203,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.06198112632118,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.04970928001809,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.27673843662517,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.01289374110884,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.27060251347362,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.06198112632118,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.28916575662969,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.44256383541826,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.86532063806894,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.45483568172134,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.17856366620049,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.01902966426038,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.09266074207889,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.13576767784113,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.84077694546277,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.4486997585698,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.87145656122048,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.20939875565964,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.12947628098815,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.00062189480575,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.28287435977671,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,5.1603113704473,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.46097160487288,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.27673843662517,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.08038889577581,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.01902966426038,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.84691286861431,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.27673843662517,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.30757352608432,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.08652481892735,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.85304879176585,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.0067578179573,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.46710752802443,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.04970928001809,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.85304879176585,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.42415606596363,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.17258321675038,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.28901028292825,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.10493258838198,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.23378697456437,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.07425297262426,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.4486997585698,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.16644729359884,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.03130151056346,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.87145656122048,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.22765105141283,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.11720443468506,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.88986433067511,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.4486997585698,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.03743743371501,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,5.25235021772044,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.23394244826581,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.08038889577581,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.50392306693368,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.06198112632118,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.84077694546277,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.25833066717054,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.2951462060798,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.87145656122048,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.10493258838198,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.01289374110884,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.45483568172134,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.22167060196272,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.47324345117597,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.03743743371501,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.22780652511427,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.09879666523043,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.24605882086745,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.8591847149174,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.04970928001809,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.19083551250357,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.47937937432751,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.06198112632118,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.8162332528566,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.17871913990192,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.22151512826128,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.45483568172134,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.03743743371501,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.25235021772044,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.08652481892735,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.82850509915968,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.85304879176585,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.52233083638831,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.30128212923134,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.03130151056346,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.10493258838198,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.17258321675038,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.26446659032208,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.03743743371501,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.48551529747905,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,5.19099098620501,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.87145656122048,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.09266074207889,0,0,0.920032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,5.17871913990192,0,0,0.920032043457031,1.63,0,-0.0480000004172325
