epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,3.46679658062155,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.46679658062155,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.43611696486384,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.03712648631213,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.70027260778304,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,0.104310693576224,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.82912699396544,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,3.46679658062155,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.04326240946367,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,6.25250569142187,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.26431111662064,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.03712648631213,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.96994227904804,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.71254445408613,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62,6.2709134608765,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.66345706887379,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.06780610206984,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.44838881116692,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,6.14205907469411,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.47906842692463,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.72481630038921,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.07394202522139,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,3.85335973916873,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.08621387152447,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.71868037723767,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,3.46679658062155,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,3.62633058256166,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.82881604656256,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.46679658062155,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.72481630038921,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.08621387152447,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.44225288801538,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.8349519697141,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.7370881466923,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.07394202522139,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,6.07456392002714,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.46679658062155,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.84722381601719,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.00644687055442,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.74322406984384,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,6.19728238305799,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.73095222354076,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.05553425576676,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.45452473431846,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.90244712438107,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62,6.24636976827033,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.06780610206984,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.42998104171229,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.89631120122953,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-58,6.20955422936108,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.76163183929847,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,0.0613592315154259,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.70640853093458,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.08007794837293,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.46066065747001,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.66928204462245,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.48520435007618,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,4.00062189480575,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.03712648631213,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.70027260778304,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.74935999299538,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.48520435007618,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.09234979467601,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.75518496874405,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,6.14205907469411,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.85949566232027,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.77390368560155,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.54042765844006,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,0.122718463030851,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.04939833261522,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.73095222354076,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.03099056316059,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.79200050765331,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.46679658062155,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,0.0368155389092557,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.73095222354076,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.57724319734932,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,3.87176750862336,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.06780610206984,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.89048622548086,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.45452473431846,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,3.59565096680394,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.0616701789183,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,5.79231145505618,0,0,0.040015998840332,1.63,0,-0.0480000004172325
