epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,3.02501011371048,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.0127382674074,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.84139884026852,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.92667986958437,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.11075756413064,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.30741805238288,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.1046216409791,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.0127382674074,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.0127382674074,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.85980660972315,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.86532063806894,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.07394202522139,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.82912699396544,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.34423359129214,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.01887419055894,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.88986433067511,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.03728196001357,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.33809766814059,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.04341788316511,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.89600025382665,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.86594253287469,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.13530125673681,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.31355397553442,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.84139884026852,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.02501011371048,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.0127382674074,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.88986433067511,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.08007794837293,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93281579273591,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.83526291711698,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.0127382674074,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.03114603686203,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.34423359129214,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.11689348728218,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.1475731030399,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.04341788316511,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.33809766814059,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.90827210012974,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.85367068657161,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.03114603686203,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.90827210012974,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.11075756413064,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.0556897294682,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.01887419055894,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.35036951444368,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.87821437917778,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.03728196001357,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.11075756413064,0,0,0.360032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93895171588745,0,0,0.360032012939453,1.63,0,-0.0480000004172325
