epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,3.97607820219958,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.51572849213245,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.38104913020139,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.46097160487288,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.98835004850267,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.58935956995096,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.3870295796515,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.54027218473862,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.37491320704985,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.331339850183299,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.38734052705437,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.00062189480575,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.53413626158708,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.53413626158708,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.38718505335293,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.51005899008522,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.41157327225767,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.245436926061703,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.41157327225767,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.5954954931025,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.50959256898091,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.37491320704985,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.294524311274043,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.99448597165421,0,0,0.640047973632813,1.63,0,-0.0480000004172325
