epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,1.22104870715697,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.17227226934751,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.78617553190464,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,6.01934061166326,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.35036951444368,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.46648563321867,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.4848934026733,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.81685514766235,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.22135965455985,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,6.00706876536017,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.23976742401447,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.98866099590554,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.84139884026852,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.50330117212793,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.37491320704985,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.54625263418873,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.81685514766235,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.52170894158256,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.46648563321867,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.23976742401447,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.98866099590554,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.36264136074676,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,6.13592315154256,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.49102932582484,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.50943709527947,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.16000042304442,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.79844737820772,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.32582582183751,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.53398078788564,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.46034971006713,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.33196174498905,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.19681596195368,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.78617553190464,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.85980660972315,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.18454411565059,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.82912699396544,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.33809766814059,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.54011671103718,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.51557301843101,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,6.09910761263331,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.16613634619596,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.98866099590554,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.54011671103718,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.51557301843101,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.31968989868597,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.84139884026852,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.51557301843101,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.31968989868597,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.17227226934751,0,0,0.820036010742187,1.63,0,-0.0480000004172325
