epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.98819457480123,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.03083508945915,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.582912699396544,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.08054436947724,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.82881604656256,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.963339934792183,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01304921481028,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.601320468851172,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.969475857943725,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.82268012341102,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.89615572752809,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.619728238305799,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01304921481028,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.8349519697141,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.81040827710793,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.09281621578033,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.79813643080485,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.576776776245001,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.944932165337555,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.84737928971863,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.9268353432858,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.791534086548991,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.84722381601719,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.662679700366597,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.06213660002262,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.95168998329485,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.638136007760426,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.951068088489097,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.89001980437655,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.8349519697141,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.04372883056799,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.828971520264,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.08668029262879,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.521553467881118,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.85335973916873,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.883572933822129,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.74904904559251,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.09895213893187,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.589048622548086,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.89615572752809,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.859029241215959,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.546097160487288,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.86563158547182,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.926524395882927,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.90842757383118,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.93941813699176,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.11122398523496,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.8779034317749,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.877437010670587,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.582912699396544,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.11122398523496,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.89615572752809,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.88419482862788,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.570640853093458,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.607456392002714,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.89615572752809,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.81669967396091,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.09281621578033,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.920388472731385,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.527689391032661,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.564504929941916,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.90842757383118,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.08054436947724,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.852893318064416,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.19099098620501,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.90244712438107,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.889708856973672,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.558369006790373,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.12349583153804,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.84108789286565,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.9268353432858,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.79215598135474,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.87805890547634,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.564504929941916,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.93297126643735,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.84722381601719,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.09895213893187,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.926524395882927,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.87774795807346,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.94555406014331,0,0,0.780044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.84722381601719,0,0,0.780044006347656,1.63,0,-0.0480000004172325
