epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,4.20310735880666,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.52186441528399,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.56512682474767,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.18469958935203,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.58967051735384,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.21537920510974,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.50959256898091,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.60163141625405,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.20310735880666,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.79844737820772,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.22151512826128,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.60163141625405,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.50959256898091,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.82299107081389,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.19083551250357,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.61421420996001,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.22151512826128,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.1662918198974,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.79844737820772,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.5835345942023,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.47277703007165,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.60163141625405,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.79844737820772,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.56512682474767,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.2092432819582,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.51572849213245,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.17856366620049,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58935956995096,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.19697143565511,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.53444720898996,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.2092432819582,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58935956995096,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.80458330135927,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.54640810789016,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.61390326255713,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.20310735880666,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.17856366620049,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.61421420996001,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.50959256898091,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.81685514766235,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.17242774304894,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.19083551250357,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.7800396087531,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.50959256898091,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58935956995096,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.63875790256618,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.20310735880666,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.57126274789921,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.52186441528399,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.78617553190464,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.21537920510974,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58322364679942,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.84753476342006,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.19083551250357,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.5954954931025,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.50345664582937,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.20310735880666,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.5835345942023,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.50990351638379,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.2092432819582,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.80458330135927,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.51572849213245,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.60776733940559,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.17856366620049,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.52186441528399,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.11720443468506,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.22765105141283,0,0,0.180048004150391,1.63,0,-0.0480000004172325
