epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59,3.00660234425586,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.09250526837745,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.926524395882927,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67.5,3.14159265358979,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.99464144535565,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.65701019831937,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.63860242886474,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.07409749892282,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.9885055222041,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.25203927031756,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.871301087519044,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.08636934522591,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.93266031903447,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.6324665057132,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.98819457480123,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.9885055222041,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67,3.36862181019687,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.06796157577128,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.65701019831937,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.00046642110431,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.00691329165873,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.914252549579842,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.22749557771139,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.840621471761331,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.07409749892282,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.01304921481028,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.0127382674074,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.65087427516783,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.11704896098362,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.95720401164064,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.98236959905256,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.00046642110431,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-66,3.08636934522591,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.65087427516783,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.9885055222041,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.901980703276757,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.10477711468054,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.93910718958889,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.36248588704533,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.00660234425586,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.66314612147091,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.13545673043825,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.14159265358979,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.9885055222041,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.901980703276757,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.09250526837745,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.65701019831937,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-66,3.51588396583389,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.93266031903447,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.00691329165873,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.96365088219506,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.06182565261974,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,3.16613634619596,0,0,0.880036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.00077736850719,0,0,0.880036010742188,1.63,0,-0.0480000004172325
