epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,2.05553425576676,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.62633058256166,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.26431111662064,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.46710752802443,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.74291312244096,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.4916512206306,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.26431111662064,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.05553425576676,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.80427235395639,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.56497135104623,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.48551529747905,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.52233083638831,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.50392306693368,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.57708772364788,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-40.5,3.82268012341102,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.29499073237836,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.65701019831937,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,5.46710752802443,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.3011266555299,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.08621387152447,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.05553425576676,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58322364679942,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.79200050765331,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.27044703977219,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.47324345117597,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.62003918570868,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.27044703977219,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.48551529747905,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.79200050765331,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.62633058256166,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.25203927031756,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.68155389092554,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.04939833261522,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.80427235395639,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.81040827710793,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.61405873625857,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.47937937432751,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57095180049633,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.28885480922681,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.03099056316059,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.78586458450176,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.06780610206984,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.47937937432751,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57708772364788,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.62019465941011,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.2581751934691,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.07394202522139,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58322364679942,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.05553425576676,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.61405873625857,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57708772364788,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.04939833261522,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57708772364788,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.79200050765331,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.28271888607527,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.47937937432751,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.57110727419777,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.66928204462245,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.24590334716602,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.47937937432751,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.60163141625405,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.08621387152447,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.79813643080485,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.31339850183298,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.85949566232027,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.47937937432751,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.65087427516783,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.08621387152447,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58322364679942,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.79200050765331,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.49778714378214,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.07394202522139,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.55883542789469,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.28885480922681,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.5954954931025,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.09234979467601,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.80427235395639,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.47937937432751,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.6324665057132,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.31339850183298,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.6324665057132,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.47324345117597,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57708772364788,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.2581751934691,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.81040827710793,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.07394202522139,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.03712648631213,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.62633058256166,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.47937937432751,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.82881604656256,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.28271888607527,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57095180049633,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.43642791226671,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.77359273819868,0,0,0.220024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58935956995096,0,0,0.220024002075195,1.63,0,-0.0480000004172325
