epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,5.55914637529756,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.26431111662064,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.7732817907958,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,2.96365088219506,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.63277745311607,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.55301045214602,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.75487402134117,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,2.90842757383118,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.27044703977219,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.47324345117597,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.00660234425586,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.7732817907958,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.32567034813607,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.0744084463257,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.51619491323677,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.85304879176585,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.24621429456889,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.20295188510522,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.51005899008522,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.13545673043825,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.49778714378214,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.31953442498453,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.06796157577128,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.7732817907958,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.01918513796182,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.83464102231123,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.06182565261974,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.28885480922681,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.10508806208341,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.44256383541826,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.84077694546277,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.49778714378214,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64.5,6.26477753772496,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.30726257868144,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.19712690935655,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.17840819249905,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.25203927031756,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.82236917600814,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.10508806208341,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.28885480922681,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.43642791226671,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64.5,0.362019465941011,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.79168956025043,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.46097160487288,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.1603113704473,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.17840819249905,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.31953442498453,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-66,6.05615615057251,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.79168956025043,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-65.5,6.25864161457342,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.30143760293278,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.51619491323677,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.30726257868144,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.14772857674134,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.30726257868144,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.80396140655351,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.16000042304442,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.50392306693368,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,4.97623367590102,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-65,6.0254765348148,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.3011266555299,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.31339850183298,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.51005899008522,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.91440802328128,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.23394244826581,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.31953442498453,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.79782548340197,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.4486997585698,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.27044703977219,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.0744084463257,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.10508806208341,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.31339850183298,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.7732817907958,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,2.9697868053466,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64,6.05615615057251,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64.5,6.18501053675491,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.82850509915968,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.29499073237836,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.50392306693368,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.16613634619596,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.30143760293278,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.27044703977219,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.50392306693368,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,3.27658296292373,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.79782548340197,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,4.88419482862788,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-66.5,5.74935999299538,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.12963175468958,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.49778714378214,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.30726257868144,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.04955380631665,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.83464102231123,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-65.5,6.14205907469411,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.48551529747905,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.7732817907958,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.28885480922681,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.02532106111336,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.20295188510522,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-65,6.20341830620953,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.81009732970506,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.26431111662064,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-66.5,6.26477753772496,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.45483568172134,0,0,0.060023998260498,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,3.18454411565059,0,0,0.060023998260498,1.63,0,-0.0480000004172325
