epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58.5,5.79844737820772,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.638136007760426,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.35634996389378,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.84737928971863,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.89048622548086,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.828971520264,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.3870295796515,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.533825314184203,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.90889399493549,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.85965113602171,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.78570911080032,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,0.601320468851172,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.43611696486384,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.81669967396091,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.64427193091197,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.7800396087531,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.0674951546669682,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.3440781175907,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.77390368560155,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.582912699396544,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.0552233083638827,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.40543734910612,0,0,0.120047996520996,1.63,0,-0.0480000004172325
