epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-46,4.43627243856527,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.20279641140378,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.1106020904292,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.08668029262879,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,4.52217536268687,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.0920388472731384,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,4.71852490353623,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-64,5.97025322645092,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,4.01902966426038,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68,0.417242774304895,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,1.53398078788564,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-64.5,5.83526291711698,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.29483525867692,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,5.53460268269139,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.43013651541373,0,0,0.880032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.54671905529304,0,0,0.880032043457031,1.63,0,-0.0240000002086163
