epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-53,3.54042765844006,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,5.91502991808703,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67,1.75487402134117,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,0.533825314184203,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,1.06151470521686,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.5954954931025,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,2.48504887637474,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,1.23332055346006,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,1.56466040364335,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,3.55269950474315,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,1.05537878206532,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,1.26400016921777,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,2.45436926061703,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.12349583153804,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.546097160487288,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,3.8779034317749,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.60761186570415,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.60163141625405,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67.5,1.76714586764426,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.89048622548086,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,2.48504887637474,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,1.37444678594553,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.12963175468958,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,3.76132089189559,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.8966221486324,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,1.58920409624952,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.539961237335746,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,1.06151470521686,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.65071880146639,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67.5,1.65669925091649,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.527689391032661,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,1.04310693576224,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.13576767784113,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,3.80427235395639,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.61390326255713,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,3.52815581213697,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,2.45436926061703,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,1.2394564766116,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.96411730329937,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67.5,1.74260217503809,0,0,1.00001202392578,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.59534001940107,0,0,1.00001202392578,1.63,0,-0.0240000002086163
