epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-58.5,2.74275764873953,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.6813984172241,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.282252464970958,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,4.06811704947272,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.48504887637474,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.595184545699629,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.34392264388926,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.19068003880213,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.11704896098362,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,1.19036909139926,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,1.63215555831032,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.78555363709889,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.08023342207437,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,2.26415564291921,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.834485548609789,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,0.515417544729575,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.30695163127857,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.32535940073319,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,0.208621387152447,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.07409749892282,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.74873809818963,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.33165079758617,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.59565096680394,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,2.69367026352719,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.300660234425585,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,2.26415564291921,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,0.220893233455532,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,1.18423316824772,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.23363150086293,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.30695163127857,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.822213702306704,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,0.527689391032661,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.564504929941916,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.7243498792849,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.52800033843554,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.36217493964245,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,1.62601963515878,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.14772857674134,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.08652481892735,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.33763124703628,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.570640853093458,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.09266074207889,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.28854386182394,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,2.28256341237383,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.276116541819415,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,0.21475731030399,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.04955380631665,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.7732817907958,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,0.472466082668777,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.65071880146639,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.71207803298181,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.31937895128309,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.52186441528399,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.840621471761331,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,1.17809724509617,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.59565096680394,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.22135965455985,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.11091303783208,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,1.53398078788564,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.07409749892282,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.809941856003618,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.294524311274043,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.55254403104171,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.3500585670408,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.589048622548086,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.09879666523043,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.75487402134117,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.60178688995549,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,1.1965050145508,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,0.227029156607075,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.66912657092102,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,0.435650543759522,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.39285455540016,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.31308755443011,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,2.28256341237383,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,2.78570911080032,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,1.65056332776495,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.19681596195368,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.10477711468054,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.748582624488193,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.06182565261974,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.32535940073319,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,1.62601963515878,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,2.27642748922229,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.87161203492192,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.282252464970958,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.58337912050086,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.20295188510522,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.77941771394734,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.32551487443463,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.68753434037564,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.564504929941916,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.49732072267782,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.38671863224862,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,0.220893233455532,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.08038889577581,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.16613634619596,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,0.441786466911065,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.74275764873953,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,1.1965050145508,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.60178688995549,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.76714586764426,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.19068003880213,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.06182565261974,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,2.70594210983027,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.33149532388474,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.576776776245001,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,1.58920409624952,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.07425297262426,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.760854470791278,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,2.29483525867692,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,0.472466082668777,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.51572849213245,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,0.21475731030399,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.23930100291016,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.3500585670408,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.0556897294682,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.37444678594553,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.06198112632118,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,1.19036909139926,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.16000042304442,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.58337912050086,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.53413626158708,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,1.65056332776495,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.33149532388474,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.79168956025043,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.809941856003618,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.07409749892282,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.3500585670408,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.6813984172241,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.71207803298181,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,0.45405831321415,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.62019465941011,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.07425297262426,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,2.63231103201176,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.12318488413517,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,1.15968947564155,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.294524311274043,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.3500585670408,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.0556897294682,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.54027218473862,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,0.460194236365693,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.809941856003618,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,2.65685472461793,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.37444678594553,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.75487402134117,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.06796157577128,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.62019465941011,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.10477711468054,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,1.30081570812702,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.822213702306704,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,1.76714586764426,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.55254403104171,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,2.26415564291921,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.306796157577129,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.38058270909708,0,0,0.400012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,1.17809724509617,0,0,0.400012023925781,1.63,0,-0.0240000002086163
