epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-59,0.417242774304895,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.63262197941464,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.7370881466923,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.11091303783208,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,1.8591847149174,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.0736310778185105,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,0.625864161457342,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.93926266329033,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,4.62648605626309,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.17227226934751,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.65716567202081,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.22104870715697,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,4.08038889577581,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,4.31968989868597,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.411106851153352,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.77374821190012,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.76776776245001,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.963339934792183,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.93926266329033,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,0.607456392002714,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,0.662679700366597,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.0920388472731384,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.64489382571772,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,0.625864161457342,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.7800396087531,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.99448597165421,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.77988413505166,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,1.21491278400543,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65.5,4.57126274789921,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.0920388472731384,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.34423359129214,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.95720401164064,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,0.490873852123405,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.14159265358979,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.674951546669682,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.969475857943725,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,1.1965050145508,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.64427193091197,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.66943751832389,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,4.33809766814059,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,0.435650543759522,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.12932080728671,0,0,0.180031997680664,1.63,0,-0.0240000002086163
