epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-64.5,4.55899090159613,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.56528229844911,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.71238898038469,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,4.75534044244549,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-69.5,1.87145656122048,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,4.76147636559703,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.54640810789016,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.398835004850267,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,0.570640853093458,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.39285455540016,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.07409749892282,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.08636934522591,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.76147636559703,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64,4.67557344147543,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.398835004850267,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.84139884026852,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.41739824800633,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,4.79215598135474,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.55301045214602,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.55867995419325,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,4.89646667493097,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-70,2.24574787346458,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61.5,0.558369006790373,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.55867995419325,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.09250526837745,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,4.7860200582032,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,4.76761228874857,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.52233083638831,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.72466082668777,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,0.509281621578033,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-68.5,2.1046216409791,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64.5,4.55899090159613,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.92116584123858,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.42967009430942,0,0,0.900028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.404970928001809,0,0,0.900028015136719,1.63,0,-0.0240000002086163
