epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-58,2.67526249407256,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,1.02469916630761,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,0.987883627398353,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.86578705917325,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.47324345117597,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.61374778885569,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,5.90275807178395,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.51572849213245,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,5.0744084463257,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,5.19099098620501,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.60761186570415,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.8591847149174,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.38089365649995,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,3.95767043274495,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.705631162427395,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.76714586764426,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.58306817309798,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,5.19099098620501,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.47324345117597,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,5.08668029262879,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,0.994019550549895,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,0.447922390062607,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,3.88403935492644,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.699495239275852,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.83510744341554,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.87145656122048,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.71192255928038,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,5.95798138014783,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.61988371200724,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,2.49118479952628,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,0.816077779155161,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.66912657092102,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.35634996389378,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.705631162427395,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,0.45405831321415,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.47277703007165,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.58920409624952,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.76100994449272,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,0.994019550549895,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.82850509915968,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.47324345117597,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,5.18485506305347,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63,5.85367068657161,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.37475773334841,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.87805890547634,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.60761186570415,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.66912657092102,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,0.93266031903447,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,5.1173599083865,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,3.93312674013878,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,0.987883627398353,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,5.17871913990192,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,0.975611781095267,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.89033075177942,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.33180627128761,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,3.86563158547182,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.85304879176585,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.60761186570415,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.4916512206306,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.730330328735,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.435650543759522,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.69335931612431,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,2.46664110692011,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,5.95798138014783,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,2.65685472461793,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.58920409624952,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,5.09895213893187,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.46097160487288,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,0.871301087519044,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.66299064776947,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.84737928971863,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,3.85335973916873,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.88372840752357,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.59534001940107,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.45405831321415,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.730330328735,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.61988371200724,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,5.90275807178395,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,5.19099098620501,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.69335931612431,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,2.51572849213245,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.38089365649995,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,0.987883627398353,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,5.0744084463257,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.705631162427395,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.74873809818963,0,0,0.12002799987793,1.63,0,-0.0240000002086163
