epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-41.5,4.03743743371501,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,4.02516558741192,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,0.490873852123405,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,3.65701019831937,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.21537920510974,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,3.79813643080485,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.84691286861431,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,3.90858304753261,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,0.527689391032661,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.19083551250357,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,4.54671905529304,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,1.55238855734027,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,3.81654420025948,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,5.24007837141735,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,0.730174855033566,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.58306817309798,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,4.14788405044277,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.79168956025043,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.521553467881118,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,5.86594253287469,0,0,0.840024047851562,1.63,0,-0.0240000002086163
