epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-57.5,5.27689391032661,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67.5,6.03161245796634,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.12287393673229,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.00629139685298,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.7860200582032,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,0.0490873852123404,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.20893233455532,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.84753476342006,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.27689391032661,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.14128170618692,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-68,6.2279619988157,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,2.86547611177038,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.31968989868597,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.93266031903447,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,2.16598087249453,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.43611696486384,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.84139884026852,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,0.0859029241215961,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.60194236365692,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66.5,1.69351478982575,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.30128212923134,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.88388388122501,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.45452473431846,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,0.0613592315154259,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.20264093770234,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.31370944923586,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,0.0920388472731384,0,0,0.96002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.981747704246811,0,0,0.96002001953125,1.63,0,-0.0240000002086163
