epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-57.5,3.00046642110431,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.92069942013426,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.57739867105075,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.202485464000905,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.42384511856075,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.46034971006713,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,1.51557301843101,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.47906842692463,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.705631162427395,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.82252464970958,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.515417544729575,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.9268353432858,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.76116541819415,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.730174855033566,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.27627201552085,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.9208548938357,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.57095180049633,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,2.98205865164969,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.98221412535112,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.66299064776947,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.840621471761331,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.41157327225767,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.55285497844458,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.380427235395639,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.44807786376405,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,1.51557301843101,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.44225288801538,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.730174855033566,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.50314569842649,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.57708772364788,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.56512682474767,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.497009775274948,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.66912657092102,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.29467978497548,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.90842757383118,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.822213702306704,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,3.03114603686203,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.368155389092554,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.3989904785517,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.736310778185108,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.86547611177038,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.64458287831485,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.27013609236931,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.61390326255713,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.42998104171229,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.49134027322772,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.89631120122953,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.589048622548086,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.99448597165421,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,1.54011671103718,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.306796157577129,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.28854386182394,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.41157327225767,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.66299064776947,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.42384511856075,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,0.47860200582032,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.45421378691559,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,1.55238855734027,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.97607820219958,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,0.809941856003618,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.90858304753261,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.21491278400543,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.52800033843554,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.656543777215054,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.65071880146639,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.85320426546729,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.638136007760426,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.93297126643735,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,2.98819457480123,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.52217536268687,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.65071880146639,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.38058270909708,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.62617510886022,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.65685472461793,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.94539858644187,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.29467978497548,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.43611696486384,0,0,0.360059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.89001980437655,0,0,0.360059997558594,1.63,0,-0.0240000002086163
