epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-56.5,2.86547611177038,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.01258279370596,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.1475731030399,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,1.40512640170325,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.09281621578033,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.68753434037564,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,4.58967051735384,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.7732817907958,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.975611781095267,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,3.50974804268235,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.39961237335746,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.754718547639736,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,1.74873809818963,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.20939875565964,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,1.20877686085389,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.78555363709889,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,4.4976316700807,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.47875747952176,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.74935999299538,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.754718547639736,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,1.71805848243192,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,3.56497135104623,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,2.93297126643735,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.963339934792183,0,0,0.100020004272461,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,5.10508806208341,0,0,0.100020004272461,1.63,0,-0.0240000002086163
