epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-50,3.76745681504713,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.558369006790373,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,0.650407854063512,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,3.20295188510522,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,1.25786424606623,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,3.0127382674074,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,2.00644687055442,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,5.05600067687107,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.52201988898543,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.74904904559251,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,3.77972866135022,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.730330328735,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,0.613592315154256,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.64427193091197,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,3.04341788316511,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,3.84722381601719,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,5.0744084463257,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.39285455540016,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,3.19068003880213,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.07992247467149,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.31355397553442,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,3.75518496874405,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.91487444438559,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,1.28854386182394,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.5036121195308,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,0.64427193091197,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,2.58322364679942,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,2.0616701789183,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,1.45421378691559,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.78586458450176,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.90229165067963,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,1.75487402134117,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,0.674951546669682,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,0.66881562351814,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,1.08605839782303,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.30741805238288,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.76745681504713,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.90873852123405,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,3.76745681504713,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.37444678594553,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.55269950474315,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.89001980437655,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.607456392002714,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,5.1173599083865,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,3.0127382674074,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,2.67526249407256,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,0.687223392972768,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,2.0616701789183,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,1.27013609236931,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,1.46648563321867,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,1.79168956025043,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,3.80427235395639,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,3.24590334716602,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,4.32582582183751,0,0,0.320003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,2.68753434037564,0,0,0.320003997802734,1.63,0,-0.0240000002086163
