epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47.5,3.49134027322772,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,6.00093284220863,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,5.05600067687107,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,5.10508806208341,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.11720443468506,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.44240836171682,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,0.951068088489097,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.13514578303537,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,4.19697143565511,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.37460225964697,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.2152237314083,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.71805848243192,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.04939833261522,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,2.66912657092102,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,3.35021404074224,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,5.80458330135927,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61.5,3.27044703977219,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.14772857674134,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.08038889577581,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.05553425576676,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.36846633649543,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,0.95720401164064,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,5.06827252317416,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,1.74873809818963,0,0,0.260028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.5465635815916,0,0,0.260028015136719,1.63,0,-0.0240000002086163
