epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-57,2.69367026352719,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.0368155389092557,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.29467978497548,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,1.01242732000452,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.66314612147091,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-64,1.73646625188655,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,3.79200050765331,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.14772857674134,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,6.05002022742097,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,5.38120460390283,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,1.20877686085389,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.24605882086745,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.76761228874857,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,5.53460268269139,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.38073818279852,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.91471897068416,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,4.26446659032208,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,2.38073818279852,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.62019465941011,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.84108789286565,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.32551487443463,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,3.85335973916873,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,4.42400059226219,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.0490873852123404,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,5.43029198911517,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56.5,6.10524353578485,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.01856324315607,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.80442782765783,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.22718463030851,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.23992289771591,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,5.58369006790373,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.60163141625405,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.16000042304442,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,1.92667986958437,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,1.66283517406803,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,2.04326240946367,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,1.34990309333936,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,6.15433092099719,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,0.963339934792183,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.81669967396091,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.62617510886022,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.405748296509,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,5.39347645020591,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.0736310778185105,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,1.65056332776495,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.90858304753261,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,1.98190317794825,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,3.84722381601719,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.252194744019,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.6324665057132,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.41141779855623,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,2.25188379661612,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.20908780825676,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,1.36831086279399,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.27627201552085,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,4.43013651541373,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.03083508945915,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,5.61436968366145,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66.5,2.13530125673681,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,1.25786424606623,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56.5,6.13592315154256,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.17227226934751,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.90244712438107,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,3.82881604656256,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.81056375080937,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.252194744019,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.63860242886474,0,0,0.240019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,1.96963133164516,0,0,0.240019989013672,1.63,0,-0.0240000002086163
