epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-58.5,0.895844780125215,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,5.83526291711698,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.55867995419325,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.00644687055442,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.46097160487288,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,0.74244670133665,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.331339850183299,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.95782590644639,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.4976316700807,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,0.895844780125215,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.90858304753261,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.14159265358979,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,5.06213660002262,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.46097160487288,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.368155389092554,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,2.56481587734479,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.05600067687107,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.96349540849362,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,5.82299107081389,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.36877728389831,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,0.730174855033566,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.51603943953533,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.06213660002262,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.46097160487288,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.19068003880213,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.52186441528399,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.91471897068416,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.98190317794825,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,0.785398163397448,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,0.938796242186013,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,0.319068003880213,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.0744084463257,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,5.82299107081389,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.45483568172134,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.17227226934751,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-65,4.46081613117144,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.96963133164516,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.380427235395639,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,0.754718547639736,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.02532106111336,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.90244712438107,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.03759290741645,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,0.969475857943725,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.54027218473862,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,5.82912699396544,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,2.55867995419325,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-65,4.55285497844458,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,5.85980660972315,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,5.10508806208341,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,0.920388472731385,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.16613634619596,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.90858304753261,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.11122398523496,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.99417502425133,0,0,0.940044067382813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.4486997585698,0,0,0.940044067382813,1.63,0,-0.0240000002086163
