epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-45.5,2.55867995419325,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.28256341237383,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,0.797670009700534,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,4.67557344147543,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,2.84093241916421,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.66943751832389,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.901980703276757,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.27029156607075,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,2.88388388122501,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,1.18423316824772,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.55867995419325,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,2.80411688025495,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.938796242186013,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.54640810789016,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.27029156607075,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,1.20264093770234,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.65716567202081,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,1.17196132194463,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.27642748922229,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.67557344147543,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,2.83479649601267,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.47277703007165,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.54027218473862,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,1.96349540849362,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.55867995419325,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,1.8591847149174,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,1.00629139685298,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.59534001940107,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.877437010670587,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.93266031903447,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,0.699495239275852,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.62617510886022,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,2.90229165067963,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.39914595225314,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.4359614911624,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.47860200582032,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.466330159517235,0,0,0.560064025878906,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,2.44209741431394,0,0,0.560064025878906,1.63,0,-0.0240000002086163
