epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-49,4.31968989868597,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.08054436947724,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,4.5405831321415,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.81654420025948,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.83479649601267,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,5.85980660972315,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.0674951546669682,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.13545673043825,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,2.84706834231575,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.24559239976314,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,5.09281621578033,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.90229165067963,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.08023342207437,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.14174812729123,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.2394564766116,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.17825271879761,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.82268012341102,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.0613592315154259,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.374291312244097,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.03697101261069,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.79231145505618,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.36264136074676,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,4.44240836171682,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,2.04326240946367,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,2.81638872655804,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.08668029262879,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,5.85980660972315,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,4.95782590644639,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.81071922451081,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,2.87774795807346,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.13561220413969,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.06796157577128,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.03697101261069,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.0245436926061702,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.31968989868597,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.355883542789469,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.08668029262879,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.84108789286565,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,5.87821437917778,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,5.1603113704473,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,2.85934018861884,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.21491278400543,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.17211679564607,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,4.41786466911065,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,2.0187187168575,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,0.0368155389092557,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.06796157577128,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.76163183929847,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,2.83479649601267,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.33196174498905,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.02469916630761,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.380427235395639,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.15370902619144,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.8349519697141,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,1.15968947564155,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,5.84753476342006,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.14174812729123,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.09281621578033,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,2.85320426546729,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65,5.0314569842649,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,1.84077694546277,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,4.36877728389831,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.33196174498905,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.16598087249453,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,2.87774795807346,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,1.2394564766116,0,0,0.220019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.02469916630761,0,0,0.220019989013672,1.63,0,-0.0240000002086163
