epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-50,0.589048622548086,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,0.944932165337555,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.22167060196272,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,5.04372883056799,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.23363150086293,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,4.67557344147543,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,0.184077694546277,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,1.53398078788564,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,2.17211679564607,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,2.86547611177038,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,2.35619449019234,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,1.49716524897639,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.4419419406125,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,5.02532106111336,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.53398078788564,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.490873852123405,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.177941771394734,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.27689391032661,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,2.15984494934298,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,3.23363150086293,0,0,0.140035995483398,1.63,0,-0.0240000002086163
