epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-56,4.8719229823248,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.11122398523496,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,0.64427193091197,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,6.06229207372405,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.7430685961424,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.65056332776495,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,5.34438906499357,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.48520435007618,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.116582539879309,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,1.66897109721958,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.85320426546729,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,5.29530167978123,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.65669925091649,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,0.650407854063512,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,6.01934061166326,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.08054436947724,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.83510744341554,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.76147636559703,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.08054436947724,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,5.35052498814512,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,6.04388430426943,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.90260259808251,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.0797670009700537,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.67510702037112,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,4.80442782765783,0,0,0.920048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.49134027322772,0,0,0.920048034667969,1.63,0,-0.0240000002086163
