epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-56,2.46664110692011,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,1.5707963267949,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.74244670133665,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.23332055346006,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.490873852123405,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.09848571782756,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,0.920388472731385,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,1.00015547370144,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,2.86547611177038,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.374291312244097,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.319068003880213,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,2.61390326255713,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,1.73646625188655,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.392699081698725,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.65087427516783,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.80411688025495,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.343611696486383,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.110446616727766,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.705631162427395,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,1.30695163127857,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,1.74260217503809,0,0,0.500035980224609,1.63,0,-0.0240000002086163
